4487940	8000.0	7	5000.0	0.8038	465.532	1.6	467.93580000000003
4458047	12000.0	7	5000.0	1.2038	467.9358	2.4	471.53959999999995
4473682	10000.0	7	5000.0	1.0038	471.5396	2.0	474.5434
4455699	11000.0	7	5000.0	1.1038	474.5434	2.2	477.8472
4459333	11000.0	7	5000.0	1.1038	477.8472	2.2	481.15099999999995
4465955	11000.0	7	5000.0	1.1038	481.151	2.2	484.4548
4481054	10000.0	7	5000.0	1.0038	484.4548	2.0	487.4586
4491763	11000.0	7	5000.0	1.1038	487.4586	2.2	490.76239999999996
4460071	15000.0	7	5000.0	1.5038	490.7624	3.0	495.2662
4460042	10000.0	7	5000.0	1.0038	495.2662	2.0	498.27000000000004
4466236	10000.0	7	5000.0	1.0038	498.27	2.0	501.2738
4447772	12000.0	7	5000.0	1.2038	501.2738	2.4	504.8776
4461967	11000.0	7	5000.0	1.1038	504.8776	2.2	508.18139999999994
4447824	11000.0	7	5000.0	1.1038	508.1814	2.2	511.48519999999996
4460335	9000.0	7	5000.0	0.9038	511.4852	1.8	514.189
4448223	11000.0	7	5000.0	1.1038	514.189	2.2	517.4928
4471040	8000.0	7	5000.0	0.8038	517.4928	1.6	519.8966
4440295	12000.0	7	5000.0	1.2038	519.8966	2.4	523.5004
4448122	12000.0	7	5000.0	1.2038	523.5004	2.4	527.1042
4448504	8000.0	7	5000.0	0.8038	527.1042	1.6	529.508
4466248	11000.0	7	5000.0	1.1038	529.508	2.2	532.8118000000001
4487747	10000.0	7	5000.0	1.0038	532.8118	2.0	535.8155999999999
4464791	13000.0	7	5000.0	1.3038	535.8156	2.6	539.7194000000001
4449162	10000.0	7	5000.0	1.0038	539.7194	2.0	542.7231999999999
4470961	10000.0	7	5000.0	1.0038	542.7232	2.0	545.727
4447627	9000.0	7	5000.0	0.9038	545.727	1.8	548.4308
4443449	11000.0	7	5000.0	1.1038	548.4308	2.2	551.7346
4462022	10000.0	7	5000.0	1.0038	551.7346	2.0	554.7384
4472476	9000.0	7	5000.0	0.9038	554.7384	1.8	557.4422
4447539	10000.0	7	5000.0	1.0038	557.4422	2.0	560.4459999999999
4480795	11000.0	7	5000.0	1.1038	560.446	2.2	563.7498
4440427	9000.0	7	5000.0	0.9038	563.7498	1.8	566.4536
4443567	10000.0	7	5000.0	1.0038	566.4536	2.0	569.4574
4480970	10000.0	7	5000.0	1.0038	569.4574	2.0	572.4612
4487626	7000.0	7	5000.0	0.7038	572.4612	1.4	574.5649999999999
4483841	11000.0	7	5000.0	1.1038	574.565	2.2	577.8688000000001
4487690	13000.0	7	5000.0	1.3038	577.8688	2.6	581.7726
4480016	9000.0	8	5000.0	0.9067	0	1.8	2.7067
4476286	12000.0	8	5000.0	1.2067	2.7067	2.4	6.3134
4484446	10000.0	8	5000.0	1.0067	6.3134	2.0	9.3201
4473816	13000.0	8	5000.0	1.3067	9.3201	2.6	13.226799999999999
4490350	12000.0	8	5000.0	1.2067	13.2268	2.4	16.8335
4488666	10000.0	8	5000.0	1.0067	16.8335	2.0	19.8402
4465825	10000.0	8	5000.0	1.0067	19.8402	2.0	22.846899999999998
4464533	12000.0	8	5000.0	1.2067	22.8469	2.4	26.4536
4458164	9000.0	8	5000.0	0.9067	26.4536	1.8	29.160300000000003
4452747	12000.0	8	5000.0	1.2067	29.1603	2.4	32.767
4469027	12000.0	8	5000.0	1.2067	32.767	2.4	36.3737
4479712	10000.0	8	5000.0	1.0067	36.3737	2.0	39.3804
4476290	11000.0	8	5000.0	1.1067	39.3804	2.2	42.6871
4458626	10000.0	8	5000.0	1.0067	42.6871	2.0	45.6938
4478576	10000.0	8	5000.0	1.0067	45.6938	2.0	48.700500000000005
4454194	8000.0	8	5000.0	0.8067	48.7005	1.6	51.1072
4453257	10000.0	8	5000.0	1.0067	51.1072	2.0	54.1139
4479949	10000.0	8	5000.0	1.0067	54.1139	2.0	57.1206
4465762	11000.0	8	5000.0	1.1067	57.1206	2.2	60.4273
4458306	15000.0	8	5000.0	1.5067	60.4273	3.0	64.934
4474790	9000.0	8	5000.0	0.9067	64.934	1.8	67.6407
4464419	13000.0	8	5000.0	1.3067	67.6407	2.6	71.5474
4464199	10000.0	8	5000.0	1.0067	71.5474	2.0	74.55409999999999
4464197	13000.0	8	5000.0	1.3067	74.5541	2.6	78.4608
4475194	10000.0	8	5000.0	1.0067	78.4608	2.0	81.4675
4464218	11000.0	8	5000.0	1.1067	81.4675	2.2	84.77420000000001
4490041	12000.0	8	5000.0	1.2067	84.7742	2.4	88.3809
4480110	10000.0	8	5000.0	1.0067	88.3809	2.0	91.38759999999999
4492104	11000.0	8	5000.0	1.1067	91.3876	2.2	94.69430000000001
4480253	11000.0	8	5000.0	1.1067	94.6943	2.2	98.001
4470554	13000.0	8	5000.0	1.3067	98.001	2.6	101.9077
4490972	15000.0	8	5000.0	1.5067	101.9077	3.0	106.4144
4458509	12000.0	8	5000.0	1.2067	106.4144	2.4	110.0211
4456901	9000.0	8	5000.0	0.9067	110.0211	1.8	112.7278
4451953	11000.0	8	5000.0	1.1067	112.7278	2.2	116.03450000000001
4453117	11000.0	8	5000.0	1.1067	116.0345	2.2	119.3412
4469679	7000.0	8	5000.0	0.7067	119.3412	1.4	121.4479
4484637	11000.0	8	5000.0	1.1067	121.4479	2.2	124.75460000000001
4486820	11000.0	8	5000.0	1.1067	124.7546	2.2	128.0613
4479184	9000.0	8	5000.0	0.9067	128.0613	1.8	130.768
4468441	13000.0	8	5000.0	1.3067	130.768	2.6	134.6747
4468657	12000.0	8	5000.0	1.2067	134.6747	2.4	138.28140000000002
4466345	10000.0	8	5000.0	1.0067	138.2814	2.0	141.2881
4455978	12000.0	8	5000.0	1.2067	141.2881	2.4	144.8948
4491106	10000.0	8	5000.0	1.0067	144.8948	2.0	147.9015
4457383	10000.0	8	5000.0	1.0067	147.9015	2.0	150.9082
4492990	11000.0	8	5000.0	1.1067	150.9082	2.2	154.21489999999997
4492932	12000.0	8	5000.0	1.2067	154.2149	2.4	157.82160000000002
4492972	10000.0	8	5000.0	1.0067	157.8216	2.0	160.82829999999998
4459158	12000.0	8	5000.0	1.2067	160.8283	2.4	164.43500000000003
4441251	7000.0	8	5000.0	0.7067	164.435	1.4	166.54170000000002
4489711	8000.0	8	5000.0	0.8067	166.5417	1.6	168.9484
4482510	12000.0	8	5000.0	1.2067	168.9484	2.4	172.5551
4447211	10000.0	8	5000.0	1.0067	172.5551	2.0	175.5618
4485499	13000.0	8	5000.0	1.3067	175.5618	2.6	179.4685
4457834	12000.0	8	5000.0	1.2067	179.4685	2.4	183.07520000000002
4461761	14000.0	8	5000.0	1.4067	183.0752	2.8	187.2819
4477747	10000.0	8	5000.0	1.0067	187.2819	2.0	190.2886
4468841	14000.0	8	5000.0	1.4067	190.2886	2.8	194.49530000000001
4446903	11000.0	8	5000.0	1.1067	194.4953	2.2	197.80199999999996
4446684	9000.0	8	5000.0	0.9067	197.802	1.8	200.5087
4446877	10000.0	8	5000.0	1.0067	200.5087	2.0	203.5154
4481581	10000.0	8	5000.0	1.0067	203.5154	2.0	206.5221
4441049	13000.0	8	5000.0	1.3067	206.5221	2.6	210.4288
4444279	10000.0	8	5000.0	1.0067	210.4288	2.0	213.4355
4480557	11000.0	8	5000.0	1.1067	213.4355	2.2	216.74219999999997
4445428	12000.0	8	5000.0	1.2067	216.7422	2.4	220.34890000000001
4445492	12000.0	8	5000.0	1.2067	220.3489	2.4	223.9556
4469183	12000.0	8	5000.0	1.2067	223.9556	2.4	227.56230000000002
4465541	12000.0	8	5000.0	1.2067	227.5623	2.4	231.169
4466594	13000.0	8	5000.0	1.3067	231.169	2.6	235.0757
4480386	12000.0	8	5000.0	1.2067	235.0757	2.4	238.68240000000003
4445350	13000.0	8	5000.0	1.3067	238.6824	2.6	242.5891
4483394	12000.0	8	5000.0	1.2067	242.5891	2.4	246.19580000000002
4493906	12000.0	8	5000.0	1.2067	246.1958	2.4	249.8025
4444533	9000.0	8	5000.0	0.9067	249.8025	1.8	252.50920000000002
4471452	10000.0	8	5000.0	1.0067	252.5092	2.0	255.5159
4455827	11000.0	8	5000.0	1.1067	255.5159	2.2	258.82259999999997
4466264	12000.0	8	5000.0	1.2067	258.8226	2.4	262.4293
4455953	8000.0	8	5000.0	0.8067	262.4293	1.6	264.836
4493165	11000.0	8	5000.0	1.1067	264.836	2.2	268.1427
4466351	12000.0	8	5000.0	1.2067	268.1427	2.4	271.7494
4491865	11000.0	8	5000.0	1.1067	271.7494	2.2	275.05609999999996
4441191	10000.0	8	5000.0	1.0067	275.0561	2.0	278.06280000000004
4468300	9000.0	8	5000.0	0.9067	278.0628	1.8	280.7695
4472940	11000.0	8	5000.0	1.1067	280.7695	2.2	284.0762
4468320	11000.0	8	5000.0	1.1067	284.0762	2.2	287.38289999999995
4472984	10000.0	8	5000.0	1.0067	287.3829	2.0	290.38960000000003
4468261	11000.0	8	5000.0	1.1067	290.3896	2.2	293.69629999999995
4484962	12000.0	8	5000.0	1.2067	293.6963	2.4	297.303
4495535	12000.0	8	5000.0	1.2067	297.303	2.4	300.9097
4486002	10000.0	8	5000.0	1.0067	300.9097	2.0	303.9164
4445557	12000.0	8	5000.0	1.2067	303.9164	2.4	307.5231
4484720	11000.0	8	5000.0	1.1067	307.5231	2.2	310.8298
4443855	10000.0	8	5000.0	1.0067	310.8298	2.0	313.8365
4481942	12000.0	8	5000.0	1.2067	313.8365	2.4	317.4432
4485891	12000.0	8	5000.0	1.2067	317.4432	2.4	321.0499
4461582	9000.0	8	5000.0	0.9067	321.0499	1.8	323.7566
4477168	11000.0	8	5000.0	1.1067	323.7566	2.2	327.06329999999997
4495672	8000.0	8	5000.0	0.8067	327.0633	1.6	329.47
4457644	9000.0	8	5000.0	0.9067	329.47	1.8	332.17670000000004
4472675	15000.0	8	5000.0	1.5067	332.1767	3.0	336.6834
4472320	14000.0	8	5000.0	1.4067	336.6834	2.8	340.8901
4442042	11000.0	8	5000.0	1.1067	340.8901	2.2	344.1968
4462380	9000.0	8	5000.0	0.9067	344.1968	1.8	346.9035
4442010	10000.0	8	5000.0	1.0067	346.9035	2.0	349.91020000000003
4450251	13000.0	8	5000.0	1.3067	349.9102	2.6	353.8169
4472345	9000.0	8	5000.0	0.9067	353.8169	1.8	356.5236
4484521	11000.0	8	5000.0	1.1067	356.5236	2.2	359.83029999999997
4456465	12000.0	8	5000.0	1.2067	359.8303	2.4	363.437
4462159	10000.0	8	5000.0	1.0067	363.437	2.0	366.44370000000004
4494609	11000.0	8	5000.0	1.1067	366.4437	2.2	369.75039999999996
4440019	9000.0	8	5000.0	0.9067	369.7504	1.8	372.4571
4478210	9000.0	8	5000.0	0.9067	372.4571	1.8	375.16380000000004
4484529	14000.0	8	5000.0	1.4067	375.1638	2.8	379.3705
4459714	12000.0	8	5000.0	1.2067	379.3705	2.4	382.9772
4449750	14000.0	8	5000.0	1.4067	382.9772	2.8	387.1839
4459813	11000.0	8	5000.0	1.1067	387.1839	2.2	390.4906
4449564	11000.0	8	5000.0	1.1067	390.4906	2.2	393.79729999999995
4459800	10000.0	8	5000.0	1.0067	393.7973	2.0	396.80400000000003
4462092	11000.0	8	5000.0	1.1067	396.804	2.2	400.11069999999995
4450050	14000.0	8	5000.0	1.4067	400.1107	2.8	404.3174
4440122	10000.0	8	5000.0	1.0067	404.3174	2.0	407.32410000000004
4471406	10000.0	8	5000.0	1.0067	407.3241	2.0	410.3308
4483977	11000.0	8	5000.0	1.1067	410.3308	2.2	413.6375
4451533	10000.0	8	5000.0	1.0067	413.6375	2.0	416.6442
4451632	12000.0	8	5000.0	1.2067	416.6442	2.4	420.2509
4451472	11000.0	8	5000.0	1.1067	420.2509	2.2	423.5576
4464713	10000.0	8	5000.0	1.0067	423.5576	2.0	426.5643
4450832	12000.0	8	5000.0	1.2067	426.5643	2.4	430.171
4442599	11000.0	8	5000.0	1.1067	430.171	2.2	433.47769999999997
4463046	11000.0	8	5000.0	1.1067	433.4777	2.2	436.7844
4450931	13000.0	8	5000.0	1.3067	436.7844	2.6	440.6911
4483926	14000.0	8	5000.0	1.4067	440.6911	2.8	444.8978
4442549	12000.0	8	5000.0	1.2067	444.8978	2.4	448.5045
4439865	9000.0	8	5000.0	0.9067	448.5045	1.8	451.2112
4448807	12000.0	8	5000.0	1.2067	451.2112	2.4	454.8179
4440314	10000.0	8	5000.0	1.0067	454.8179	2.0	457.82460000000003
4491726	12000.0	8	5000.0	1.2067	457.8246	2.4	461.43129999999996
4464815	14000.0	8	5000.0	1.4067	461.4313	2.8	465.63800000000003
4441736	10000.0	8	5000.0	1.0067	465.638	2.0	468.6447
4467722	11000.0	8	5000.0	1.1067	468.6447	2.2	471.9514
4471753	11000.0	8	5000.0	1.1067	471.9514	2.2	475.25809999999996
4440215	13000.0	8	5000.0	1.3067	475.2581	2.6	479.1648
4491697	10000.0	8	5000.0	1.0067	479.1648	2.0	482.17150000000004
4448646	10000.0	8	5000.0	1.0067	482.1715	2.0	485.1782
4468746	13000.0	8	5000.0	1.3067	485.1782	2.6	489.0849
4485204	10000.0	8	5000.0	1.0067	489.0849	2.0	492.0916
4491813	11000.0	8	5000.0	1.1067	492.0916	2.2	495.3983
4479445	10000.0	8	5000.0	1.0067	495.3983	2.0	498.40500000000003
4448325	10000.0	8	5000.0	1.0067	498.405	2.0	501.4117
4460288	10000.0	8	5000.0	1.0067	501.4117	2.0	504.4184
4465376	12000.0	8	5000.0	1.2067	504.4184	2.4	508.0251
4471921	12000.0	8	5000.0	1.2067	508.0251	2.4	511.6318
4463975	9000.0	8	5000.0	0.9067	511.6318	1.8	514.3385
4489477	12000.0	8	5000.0	1.2067	514.3385	2.4	517.9451999999999
4461852	10000.0	8	5000.0	1.0067	517.9452	2.0	520.9519
4477965	9000.0	8	5000.0	0.9067	520.9519	1.8	523.6586
4477881	11000.0	8	5000.0	1.1067	523.6586	2.2	526.9653000000001
4447722	11000.0	8	5000.0	1.1067	526.9653	2.2	530.272
4465120	10000.0	8	5000.0	1.0067	530.272	2.0	533.2787000000001
4447713	10000.0	8	5000.0	1.0067	533.2787	2.0	536.2854
4488263	10000.0	9	6000.0	1.0067	0	1.6667	2.6734
4467417	10000.0	9	6000.0	1.0067	2.6734	1.6667	5.3468
4490632	12000.0	9	6000.0	1.2067	5.3468	2.0	8.5535
4490880	10000.0	9	6000.0	1.0067	8.5535	1.6667	11.2269
4480057	14000.0	9	6000.0	1.4067	11.2269	2.3333	14.9669
4490414	10000.0	9	6000.0	1.0067	14.9669	1.6667	17.6403
4458568	11000.0	9	6000.0	1.1067	17.6403	1.8333	20.5803
4482779	12000.0	9	6000.0	1.2067	20.5803	2.0	23.787000000000003
4490901	14000.0	9	6000.0	1.4067	23.787	2.3333	27.527
4455171	10000.0	9	6000.0	1.0067	27.527	1.6667	30.2004
4464459	13000.0	9	6000.0	1.3067	30.2004	2.1667	33.6738
4490501	10000.0	9	6000.0	1.0067	33.6738	1.6667	36.3472
4482790	11000.0	9	6000.0	1.1067	36.3472	1.8333	39.287200000000006
4458320	9000.0	9	6000.0	0.9067	39.2872	1.5	41.6939
4478707	12000.0	9	6000.0	1.2067	41.6939	2.0	44.9006
4470791	11000.0	9	6000.0	1.1067	44.9006	1.8333	47.8406
4470085	9000.0	9	6000.0	0.9067	47.8406	1.5	50.2473
4459110	12000.0	9	6000.0	1.2067	50.2473	2.0	53.454
4465732	9000.0	9	6000.0	0.9067	53.454	1.5	55.8607
4475021	11000.0	9	6000.0	1.1067	55.8607	1.8333	58.8007
4479920	11000.0	9	6000.0	1.1067	58.8007	1.8333	61.7407
4470608	13000.0	9	6000.0	1.3067	61.7407	2.1667	65.2141
4475699	13000.0	9	6000.0	1.3067	65.2141	2.1667	68.68750000000001
4473873	11000.0	9	6000.0	1.1067	68.6875	1.8333	71.6275
4453616	10000.0	9	6000.0	1.0067	71.6275	1.6667	74.3009
4467350	11000.0	9	6000.0	1.1067	74.3009	1.8333	77.2409
4458262	12000.0	9	6000.0	1.2067	77.2409	2.0	80.4476
4463414	9000.0	9	6000.0	0.9067	80.4476	1.5	82.8543
4469990	10000.0	9	6000.0	1.0067	82.8543	1.6667	85.5277
4469983	11000.0	9	6000.0	1.1067	85.5277	1.8333	88.4677
4475914	11000.0	9	6000.0	1.1067	88.4677	1.8333	91.40769999999999
4459087	12000.0	9	6000.0	1.2067	91.4077	2.0	94.6144
4463424	13000.0	9	6000.0	1.3067	94.6144	2.1667	98.08780000000002
4474389	13000.0	9	6000.0	1.3067	98.0878	2.1667	101.56120000000001
4453990	8000.0	9	6000.0	0.8067	101.5612	1.3333	103.7012
4463297	9000.0	9	6000.0	0.9067	103.7012	1.5	106.1079
4488703	15000.0	9	6000.0	1.5067	106.1079	2.5	110.1146
4464098	13000.0	9	6000.0	1.3067	110.1146	2.1667	113.58800000000001
4459062	11000.0	9	6000.0	1.1067	113.588	1.8333	116.52799999999999
4453946	12000.0	9	6000.0	1.2067	116.528	2.0	119.7347
4454706	10000.0	9	6000.0	1.0067	119.7347	1.6667	122.4081
4480140	11000.0	9	6000.0	1.1067	122.4081	1.8333	125.3481
4470653	14000.0	9	6000.0	1.4067	125.3481	2.3333	129.0881
4453806	8000.0	9	6000.0	0.8067	129.0881	1.3333	131.2281
4453168	12000.0	9	6000.0	1.2067	131.2281	2.0	134.43480000000002
4464268	10000.0	9	6000.0	1.0067	134.4348	1.6667	137.10819999999998
4470668	9000.0	9	6000.0	0.9067	137.1082	1.5	139.5149
4480249	13000.0	9	6000.0	1.3067	139.5149	2.1667	142.9883
4479692	11000.0	9	6000.0	1.1067	142.9883	1.8333	145.9283
4496347	13000.0	9	6000.0	1.3067	145.9283	2.1667	149.4017
4485617	11000.0	9	6000.0	1.1067	149.4017	1.8333	152.3417
4486818	12000.0	9	6000.0	1.2067	152.3417	2.0	155.54840000000002
4477016	9000.0	9	6000.0	0.9067	155.5484	1.5	157.9551
4496391	10000.0	9	6000.0	1.0067	157.9551	1.6667	160.62849999999997
4462762	7000.0	9	6000.0	0.7067	160.6285	1.1667	162.5019
4492770	9000.0	9	6000.0	0.9067	162.5019	1.5	164.9086
4492848	11000.0	9	6000.0	1.1067	164.9086	1.8333	167.8486
4462560	13000.0	9	6000.0	1.3067	167.8486	2.1667	171.322
4492305	11000.0	9	6000.0	1.1067	171.322	1.8333	174.262
4441275	13000.0	9	6000.0	1.3067	174.262	2.1667	177.7354
4446340	10000.0	9	6000.0	1.0067	177.7354	1.6667	180.40879999999999
4491231	11000.0	9	6000.0	1.1067	180.4088	1.8333	183.3488
4463828	11000.0	9	6000.0	1.1067	183.3488	1.8333	186.2888
4463827	13000.0	9	6000.0	1.3067	186.2888	2.1667	189.7622
4489784	11000.0	9	6000.0	1.1067	189.7622	1.8333	192.7022
4485118	10000.0	9	6000.0	1.0067	192.7022	1.6667	195.3756
4482411	9000.0	9	6000.0	0.9067	195.3756	1.5	197.7823
4491450	10000.0	9	6000.0	1.0067	197.7823	1.6667	200.45569999999998
4491474	11000.0	9	6000.0	1.1067	200.4557	1.8333	203.3957
4441499	10000.0	9	6000.0	1.0067	203.3957	1.6667	206.0691
4447311	12000.0	9	6000.0	1.2067	206.0691	2.0	209.2758
4460476	12000.0	9	6000.0	1.2067	209.2758	2.0	212.48250000000002
4487079	12000.0	9	6000.0	1.2067	212.4825	2.0	215.6892
4462844	10000.0	9	6000.0	1.0067	215.6892	1.6667	218.3626
4491539	10000.0	9	6000.0	1.0067	218.3626	1.6667	221.03599999999997
4483738	15000.0	9	6000.0	1.5067	221.036	2.5	225.0427
4476860	9000.0	9	6000.0	0.9067	225.0427	1.5	227.4494
4460516	10000.0	9	6000.0	1.0067	227.4494	1.6667	230.12279999999998
4496875	11000.0	9	6000.0	1.1067	230.1228	1.8333	233.0628
4477773	9000.0	9	6000.0	0.9067	233.0628	1.5	235.4695
4464932	12000.0	9	6000.0	1.2067	235.4695	2.0	238.67620000000002
4485090	9000.0	9	6000.0	0.9067	238.6762	1.5	241.0829
4461776	12000.0	9	6000.0	1.2067	241.0829	2.0	244.2896
4481596	9000.0	9	6000.0	0.9067	244.2896	1.5	246.6963
4441437	10000.0	9	6000.0	1.0067	246.6963	1.6667	249.3697
4485450	11000.0	9	6000.0	1.1067	249.3697	1.8333	252.3097
4481933	8000.0	9	6000.0	0.8067	252.3097	1.3333	254.4497
4469225	14000.0	9	6000.0	1.4067	254.4497	2.3333	258.1897
4444127	13000.0	9	6000.0	1.3067	258.1897	2.1667	261.6631
4480400	9000.0	9	6000.0	0.9067	261.6631	1.5	264.0698
4444493	11000.0	9	6000.0	1.1067	264.0698	1.8333	267.0098
4444764	15000.0	9	6000.0	1.5067	267.0098	2.5	271.0165
4493925	11000.0	9	6000.0	1.1067	271.0165	1.8333	273.9565
4483171	12000.0	9	6000.0	1.2067	273.9565	2.0	277.1632
4440851	9000.0	9	6000.0	0.9067	277.1632	1.5	279.5699
4444842	11000.0	9	6000.0	1.1067	279.5699	1.8333	282.5099
4440846	11000.0	9	6000.0	1.1067	282.5099	1.8333	285.4499
4486432	10000.0	9	6000.0	1.0067	285.4499	1.6667	288.12330000000003
4486705	11000.0	9	6000.0	1.1067	288.1233	1.8333	291.06329999999997
4494227	10000.0	9	6000.0	1.0067	291.0633	1.6667	293.73670000000004
4486688	14000.0	9	6000.0	1.4067	293.7367	2.3333	297.4767
4494175	11000.0	9	6000.0	1.1067	297.4767	1.8333	300.4167
4494186	11000.0	9	6000.0	1.1067	300.4167	1.8333	303.3567
4476773	11000.0	9	6000.0	1.1067	303.3567	1.8333	306.2967
4446097	9000.0	9	6000.0	0.9067	306.2967	1.5	308.7034
4493337	12000.0	9	6000.0	1.2067	308.7034	2.0	311.9101
4455955	14000.0	9	6000.0	1.4067	311.9101	2.3333	315.6501
4485978	12000.0	9	6000.0	1.2067	315.6501	2.0	318.8568
4445560	10000.0	9	6000.0	1.0067	318.8568	1.6667	321.53020000000004
4441093	10000.0	9	6000.0	1.0067	321.5302	1.6667	324.2036
4461102	12000.0	9	6000.0	1.2067	324.2036	2.0	327.4103
4477297	13000.0	9	6000.0	1.3067	327.4103	2.1667	330.8837
4445968	10000.0	9	6000.0	1.0067	330.8837	1.6667	333.5571
4481948	9000.0	9	6000.0	0.9067	333.5571	1.5	335.9638
4495818	9000.0	9	6000.0	0.9067	335.9638	1.5	338.3705
4485923	12000.0	9	6000.0	1.2067	338.3705	2.0	341.5772
4462588	12000.0	9	6000.0	1.2067	341.5772	2.0	344.7839
4450278	13000.0	9	6000.0	1.3067	344.7839	2.1667	348.2573
4450144	12000.0	9	6000.0	1.2067	348.2573	2.0	351.464
4485330	13000.0	9	6000.0	1.3067	351.464	2.1667	354.93739999999997
4456457	13000.0	9	6000.0	1.3067	354.9374	2.1667	358.4108
4494955	10000.0	9	6000.0	1.0067	358.4108	1.6667	361.0842
4497014	10000.0	9	6000.0	1.0067	361.0842	1.6667	363.7576
4476716	11000.0	9	6000.0	1.1067	363.7576	1.8333	366.6976
4487881	12000.0	9	6000.0	1.2067	366.6976	2.0	369.90430000000003
4459778	8000.0	9	6000.0	0.8067	369.9043	1.3333	372.04429999999996
4449964	10000.0	9	6000.0	1.0067	372.0443	1.6667	374.71770000000004
4462084	9000.0	9	6000.0	0.9067	374.7177	1.5	377.1244
4471686	12000.0	9	6000.0	1.2067	377.1244	2.0	380.3311
4497343	11000.0	9	6000.0	1.1067	380.3311	1.8333	383.2711
4449950	11000.0	9	6000.0	1.1067	383.2711	1.8333	386.2111
4497214	13000.0	9	6000.0	1.3067	386.2111	2.1667	389.68449999999996
4463982	11000.0	9	6000.0	1.1067	389.6845	1.8333	392.6245
4443172	15000.0	9	6000.0	1.5067	392.6245	2.5	396.63120000000004
4457920	9000.0	9	6000.0	0.9067	396.6312	1.5	399.0379
4497198	8000.0	9	6000.0	0.8067	399.0379	1.3333	401.17789999999997
4457926	11000.0	9	6000.0	1.1067	401.1779	1.8333	404.1179
4497175	9000.0	9	6000.0	0.9067	404.1179	1.5	406.5246
4449866	11000.0	9	6000.0	1.1067	406.5246	1.8333	409.4646
4494403	11000.0	9	6000.0	1.1067	409.4646	1.8333	412.4046
4451223	10000.0	9	6000.0	1.0067	412.4046	1.6667	415.07800000000003
4451290	12000.0	9	6000.0	1.2067	415.078	2.0	418.2847
4462270	10000.0	9	6000.0	1.0067	418.2847	1.6667	420.9581
4472154	11000.0	9	6000.0	1.1067	420.9581	1.8333	423.8981
4478479	15000.0	9	6000.0	1.5067	423.8981	2.5	427.9048
4455531	10000.0	9	6000.0	1.0067	427.9048	1.6667	430.57820000000004
4478413	10000.0	9	6000.0	1.0067	430.5782	1.6667	433.2516
4455374	10000.0	9	6000.0	1.0067	433.2516	1.6667	435.925
4462311	10000.0	9	6000.0	1.0067	435.925	1.6667	438.5984
4442681	11000.0	9	6000.0	1.1067	438.5984	1.8333	441.5384
4442656	10000.0	9	6000.0	1.0067	441.5384	1.6667	444.21180000000004
4478325	13000.0	9	6000.0	1.3067	444.2118	2.1667	447.68519999999995
4472230	11000.0	9	6000.0	1.1067	447.6852	1.8333	450.6252
4459406	12000.0	9	6000.0	1.2067	450.6252	2.0	453.8319
4471436	12000.0	9	6000.0	1.2067	453.8319	2.0	457.03860000000003
4451032	10000.0	9	6000.0	1.0067	457.0386	1.6667	459.712
4484494	11000.0	9	6000.0	1.1067	459.712	1.8333	462.652
4442518	8000.0	9	6000.0	0.8067	462.652	1.3333	464.792
4484499	8000.0	9	6000.0	0.8067	464.792	1.3333	466.93199999999996
4485174	8000.0	9	6000.0	0.8067	466.932	1.3333	469.072
4491731	12000.0	9	6000.0	1.2067	469.072	2.0	472.2787
4487250	8000.0	9	6000.0	0.8067	472.2787	1.3333	474.4187
4457315	10000.0	9	6000.0	1.0067	474.4187	1.6667	477.0921
4460007	11000.0	9	6000.0	1.1067	477.0921	1.8333	480.0321
4470990	10000.0	9	6000.0	1.0067	480.0321	1.6667	482.70550000000003
4491702	13000.0	9	6000.0	1.3067	482.7055	2.1667	486.17889999999994
4448206	9000.0	9	6000.0	0.9067	486.1789	1.5	488.5856
4487386	8000.0	9	6000.0	0.8067	488.5856	1.3333	490.7256
4491814	10000.0	9	6000.0	1.0067	490.7256	1.6667	493.399
4448248	9000.0	9	6000.0	0.9067	493.399	1.5	495.8057
4443754	10000.0	9	6000.0	1.0067	495.8057	1.6667	498.4791
4448051	15000.0	9	6000.0	1.5067	498.4791	2.5	502.48580000000004
4448105	15000.0	9	6000.0	1.5067	502.4858	2.5	506.4925
4466170	11000.0	9	6000.0	1.1067	506.4925	1.8333	509.4325
4440266	11000.0	9	6000.0	1.1067	509.4325	1.8333	512.3725
4443489	10000.0	9	6000.0	1.0067	512.3725	1.6667	515.0459
4489464	11000.0	9	6000.0	1.1067	515.0459	1.8333	517.9859
4459911	11000.0	9	6000.0	1.1067	517.9859	1.8333	520.9259000000001
4441835	11000.0	9	6000.0	1.1067	520.9259	1.8333	523.8659
4456663	11000.0	10	6000.0	1.1067	0	1.8333	2.94
4475320	11000.0	10	6000.0	1.1067	2.94	1.8333	5.879999999999999
4475597	11000.0	10	6000.0	1.1067	5.88	1.8333	8.82
4473755	9000.0	10	6000.0	0.9067	8.82	1.5	11.226700000000001
4490174	10000.0	10	6000.0	1.0067	11.2267	1.6667	13.9001
4469814	10000.0	10	6000.0	1.0067	13.9001	1.6667	16.5735
4490825	14000.0	10	6000.0	1.4067	16.5735	2.3333	20.3135
4490829	9000.0	10	6000.0	0.9067	20.3135	1.5	22.720200000000002
4490837	11000.0	10	6000.0	1.1067	22.7202	1.8333	25.6602
4451704	12000.0	10	6000.0	1.2067	25.6602	2.0	28.8669
4469026	10000.0	10	6000.0	1.0067	28.8669	1.6667	31.5403
