4458602	12000.0	18	30000.0	1.2058	88.7773	0.4	90.3831
4458165	11000.0	18	30000.0	1.1058	90.3831	0.3667	91.8556
4482755	9000.0	18	30000.0	0.9058	91.8556	0.3	93.06139999999999
4457051	14000.0	18	30000.0	1.4058	93.0614	0.4667	94.93390000000001
4456076	8000.0	18	30000.0	0.8058	94.9339	0.2667	96.0064
4465130	9000.0	18	30000.0	0.9058	96.0064	0.3	97.2122
4465186	12000.0	18	30000.0	1.2058	97.2122	0.4	98.818
4465223	10000.0	18	30000.0	1.0058	98.818	0.3333	100.15709999999999
4460441	9000.0	18	30000.0	0.9058	100.1571	0.3	101.3629
4465014	12000.0	18	30000.0	1.2058	101.3629	0.4	102.9687
4465119	9000.0	18	30000.0	0.9058	102.9687	0.3	104.1745
4475197	11000.0	18	30000.0	1.1058	104.1745	0.3667	105.64699999999999
4488490	9000.0	18	30000.0	0.9058	105.647	0.3	106.8528
4477008	12000.0	18	30000.0	1.2058	106.8528	0.4	108.4586
4478024	13000.0	18	30000.0	1.3058	108.4586	0.4333	110.19770000000001
4478080	11000.0	18	30000.0	1.1058	110.1977	0.3667	111.6702
4493073	12000.0	18	30000.0	1.2058	111.6702	0.4	113.276
4478117	9000.0	18	30000.0	0.9058	113.276	0.3	114.48179999999999
4477665	12000.0	18	30000.0	1.2058	114.4818	0.4	116.08760000000001
4478503	9000.0	18	30000.0	0.9058	116.0876	0.3	117.29339999999999
4487730	11000.0	18	30000.0	1.1058	117.2934	0.3667	118.7659
4474245	9000.0	18	30000.0	0.9058	118.7659	0.3	119.9717
4476492	7000.0	18	30000.0	0.7058	119.9717	0.2333	120.9108
4492569	11000.0	18	30000.0	1.1058	120.9108	0.3667	122.38329999999999
4492350	11000.0	18	30000.0	1.1058	122.3833	0.3667	123.8558
4474115	11000.0	18	30000.0	1.1058	123.8558	0.3667	125.3283
4476910	12000.0	18	30000.0	1.2058	125.3283	0.4	126.9341
4467034	10000.0	18	30000.0	1.0058	126.9341	0.3333	128.2732
4462193	10000.0	18	30000.0	1.0058	128.2732	0.3333	129.6123
4494164	10000.0	19	30000.0	1.0058	0	0.3333	1.3391
4492132	13000.0	19	30000.0	1.3058	1.3391	0.4333	3.0782
4451988	10000.0	19	30000.0	1.0058	3.0782	0.3333	4.4173
4471561	12000.0	19	30000.0	1.2058	4.4173	0.4	6.0231
4491955	8000.0	19	30000.0	0.8058	6.0231	0.2667	7.0956
4496903	10000.0	19	30000.0	1.0058	7.0956	0.3333	8.4347
4470887	12000.0	19	30000.0	1.2058	8.4347	0.4	10.0405
4450171	10000.0	19	30000.0	1.0058	10.0405	0.3333	11.3796
4449726	11000.0	19	30000.0	1.1058	11.3796	0.3667	12.8521
4453234	14000.0	19	30000.0	1.4058	12.8521	0.4667	14.724599999999999
4449734	13000.0	19	30000.0	1.3058	14.7246	0.4333	16.4637
4452706	10000.0	19	30000.0	1.0058	16.4637	0.3333	17.8028
4449774	11000.0	19	30000.0	1.1058	17.8028	0.3667	19.2753
4439882	9000.0	19	30000.0	0.9058	19.2753	0.3	20.4811
4449643	10000.0	19	30000.0	1.0058	20.4811	0.3333	21.820200000000003
4452932	10000.0	19	30000.0	1.0058	21.8202	0.3333	23.1593
4495331	11000.0	19	30000.0	1.1058	23.1593	0.3667	24.631800000000002
4467901	13000.0	19	30000.0	1.3058	24.6318	0.4333	26.3709
4453376	11000.0	19	30000.0	1.1058	26.3709	0.3667	27.8434
4467809	10000.0	19	30000.0	1.0058	27.8434	0.3333	29.1825
4454129	10000.0	19	30000.0	1.0058	29.1825	0.3333	30.521600000000003
4445929	9000.0	19	30000.0	0.9058	30.5216	0.3	31.7274
4472624	12000.0	19	30000.0	1.2058	31.7274	0.4	33.3332
4488692	12000.0	19	30000.0	1.2058	33.3332	0.4	34.939
4450635	9000.0	19	30000.0	0.9058	34.939	0.3	36.1448
4472126	11000.0	19	30000.0	1.1058	36.1448	0.3667	37.6173
4490706	12000.0	19	30000.0	1.2058	37.6173	0.4	39.223099999999995
4496269	9000.0	19	30000.0	0.9058	39.2231	0.3	40.4289
4491603	13000.0	19	30000.0	1.3058	40.4289	0.4333	42.168
4496855	11000.0	19	30000.0	1.1058	42.168	0.3667	43.6405
4446323	10000.0	19	30000.0	1.0058	43.6405	0.3333	44.979600000000005
4444673	14000.0	19	30000.0	1.4058	44.9796	0.4667	46.8521
4445056	10000.0	19	30000.0	1.0058	46.8521	0.3333	48.1912
4470180	14000.0	19	30000.0	1.4058	48.1912	0.4667	50.063700000000004
4443915	9000.0	19	30000.0	0.9058	50.0637	0.3	51.269499999999994
4447096	14000.0	19	30000.0	1.4058	51.2695	0.4667	53.142
4490558	12000.0	19	30000.0	1.2058	53.142	0.4	54.747800000000005
4490592	9000.0	19	30000.0	0.9058	54.7478	0.3	55.953599999999994
4489501	10000.0	19	30000.0	1.0058	55.9536	0.3333	57.2927
4496520	10000.0	19	30000.0	1.0058	57.2927	0.3333	58.631800000000005
4490500	10000.0	19	30000.0	1.0058	58.6318	0.3333	59.9709
4470220	10000.0	19	30000.0	1.0058	59.9709	0.3333	61.31
4443692	11000.0	19	30000.0	1.1058	61.31	0.3667	62.782500000000006
4479802	10000.0	19	30000.0	1.0058	62.7825	0.3333	64.1216
4468486	11000.0	19	30000.0	1.1058	64.1216	0.3667	65.5941
4484680	12000.0	19	30000.0	1.2058	65.5941	0.4	67.1999
4480207	9000.0	19	30000.0	0.9058	67.1999	0.3	68.4057
4460999	11000.0	19	30000.0	1.1058	68.4057	0.3667	69.87819999999999
4484127	12000.0	19	30000.0	1.2058	69.8782	0.4	71.48400000000001
4480788	9000.0	19	30000.0	0.9058	71.484	0.3	72.68979999999999
4460742	10000.0	19	30000.0	1.0058	72.6898	0.3333	74.0289
4484212	11000.0	19	30000.0	1.1058	74.0289	0.3667	75.50139999999999
4494562	12000.0	19	30000.0	1.2058	75.5014	0.4	77.1072
4486196	11000.0	19	30000.0	1.1058	77.1072	0.3667	78.5797
4487144	12000.0	19	30000.0	1.2058	78.5797	0.4	80.1855
4443206	9000.0	19	30000.0	0.9058	80.1855	0.3	81.3913
4443169	10000.0	19	30000.0	1.0058	81.3913	0.3333	82.73039999999999
4485657	12000.0	19	30000.0	1.2058	82.7304	0.4	84.3362
4463774	9000.0	19	30000.0	0.9058	84.3362	0.3	85.542
4454454	11000.0	19	30000.0	1.1058	85.542	0.3667	87.0145
4441990	10000.0	19	30000.0	1.0058	87.0145	0.3333	88.35359999999999
4440922	12000.0	19	30000.0	1.2058	88.3536	0.4	89.9594
4440958	11000.0	19	30000.0	1.1058	89.9594	0.3667	91.4319
4485615	10000.0	19	30000.0	1.0058	91.4319	0.3333	92.77099999999999
4483080	11000.0	19	30000.0	1.1058	92.771	0.3667	94.2435
4459884	9000.0	19	30000.0	0.9058	94.2435	0.3	95.4493
4457147	10000.0	19	30000.0	1.0058	95.4493	0.3333	96.78839999999998
4483271	10000.0	19	30000.0	1.0058	96.7884	0.3333	98.12749999999998
4457219	9000.0	19	30000.0	0.9058	98.1275	0.3	99.3333
4458825	6000.0	19	30000.0	0.6058	99.3333	0.2	100.1391
4458333	12000.0	19	30000.0	1.2058	100.1391	0.4	101.7449
4442212	9000.0	19	30000.0	0.9058	101.7449	0.3	102.9507
4458516	11000.0	19	30000.0	1.1058	102.9507	0.3667	104.4232
4459259	10000.0	19	30000.0	1.0058	104.4232	0.3333	105.76229999999998
4458946	15000.0	19	30000.0	1.5058	105.7623	0.5	107.76809999999999
4457019	11000.0	19	30000.0	1.1058	107.7681	0.3667	109.2406
4464062	9000.0	19	30000.0	0.9058	109.2406	0.3	110.4464
4481656	10000.0	19	30000.0	1.0058	110.4464	0.3333	111.78549999999998
4483631	7000.0	19	30000.0	0.7058	111.7855	0.2333	112.7246
4442780	13000.0	19	30000.0	1.3058	112.7246	0.4333	114.4637
4456413	10000.0	19	30000.0	1.0058	114.4637	0.3333	115.80279999999999
4456360	9000.0	19	30000.0	0.9058	115.8028	0.3	117.0086
4481357	11000.0	19	30000.0	1.1058	117.0086	0.3667	118.4811
4481215	13000.0	19	30000.0	1.3058	118.4811	0.4333	120.2202
4455796	9000.0	19	30000.0	0.9058	120.2202	0.3	121.426
4455894	9000.0	19	30000.0	0.9058	121.426	0.3	122.6318
4481401	11000.0	19	30000.0	1.1058	122.6318	0.3667	124.1043
4479119	10000.0	19	30000.0	1.0058	124.1043	0.3333	125.44339999999998
4456996	11000.0	19	30000.0	1.1058	125.4434	0.3667	126.9159
4460454	11000.0	19	30000.0	1.1058	126.9159	0.3667	128.3884
4465183	12000.0	19	30000.0	1.2058	128.3884	0.4	129.9942
4456522	10000.0	19	30000.0	1.0058	129.9942	0.3333	131.3333
4483504	13000.0	19	30000.0	1.3058	131.3333	0.4333	133.07240000000002
4461775	11000.0	19	30000.0	1.1058	133.0724	0.3667	134.54489999999998
4477237	5000.0	19	30000.0	0.5058	134.5449	0.1667	135.2174
4477325	8000.0	19	30000.0	0.8058	135.2174	0.2667	136.2899
4467140	14000.0	19	30000.0	1.4058	136.2899	0.4667	138.1624
4475134	9000.0	19	30000.0	0.9058	138.1624	0.3	139.3682
4463136	10000.0	19	30000.0	1.0058	139.3682	0.3333	140.7073
4493278	10000.0	19	30000.0	1.0058	140.7073	0.3333	142.0464
4474946	12000.0	19	30000.0	1.2058	142.0464	0.4	143.65220000000002
4467189	7000.0	19	30000.0	0.7058	143.6522	0.2333	144.59130000000002
4466764	10000.0	19	30000.0	1.0058	144.5913	0.3333	145.9304
4489986	11000.0	19	30000.0	1.1058	145.9304	0.3667	147.4029
4497406	10000.0	19	30000.0	1.0058	147.4029	0.3333	148.742
4493047	12000.0	19	30000.0	1.2058	148.742	0.4	150.3478
4475399	10000.0	19	30000.0	1.0058	150.3478	0.3333	151.6869
4493158	11000.0	19	30000.0	1.1058	151.6869	0.3667	153.1594
4462604	10000.0	19	30000.0	1.0058	153.1594	0.3333	154.4985
4474263	9000.0	19	30000.0	0.9058	154.4985	0.3	155.70430000000002
4476608	10000.0	19	30000.0	1.0058	155.7043	0.3333	157.0434
4493996	14000.0	19	30000.0	1.4058	157.0434	0.4667	158.9159
4487888	11000.0	19	30000.0	1.1058	158.9159	0.3667	160.3884
4492379	9000.0	19	30000.0	0.9058	160.3884	0.3	161.5942
4463286	10000.0	19	30000.0	1.0058	161.5942	0.3333	162.9333
4493523	8000.0	19	30000.0	0.8058	162.9333	0.2667	164.0058
4492843	11000.0	19	30000.0	1.1058	164.0058	0.3667	165.4783
4474745	14000.0	19	30000.0	1.4058	165.4783	0.4667	167.3508
